URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Suites Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Ramada Foothills Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Comfort Inn Medical Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Comfort Inn & Suites North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Holiday Inn Hotel & Suites Albuquerque North I-25
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Courtyard by Marriott Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Suburban Extended Stay Hotel of Charlotte - WT Harris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Comfort Inn & Suites East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",German Village Guesthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Honua Kai-Hokulani #928, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Candlewood Suites - Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Hawthorn Suites by Wyndham Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Crossland - Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Fairfield Inn Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Southland Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Best Western Executive Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Holiday Inn Sacramento-Capitol Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Hampton Inn Cincinnati Blue Ash
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Holiday Inn Express Hotel & Suites Fresno (River Park) Hwy 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Candlewood Suites - Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Quality Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Homewood Suites Memphis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Courtyard by Marriott Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Holiday Inn Sacramento-Capitol Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Holiday Inn Sacramento-Capitol Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Holiday Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm",Holiday Inn Express Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Tropical Breeze Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Homestead Richmond / Midlothian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",La Quinta Inn & Suites Albuquerque West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Holiday Inn Express Hotel & Suites Baton Rouge- East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Quality Inn and Suites Airpark East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Country Inn & Suites Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Red Carpet Inn Fantasuites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",Holiday Inn Express Cincinnati West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Residence Inn Charlotte University Research Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Holiday Inn Syracuse/Liverpool Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm",SpringHill Suites Dallas Addison/Quorum Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Days Inn Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",TownePlace Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Le Meridien Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm",MainStay Suites Irv / Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm",Comfort Inn & Suites at Tropicana Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",La Quinta Inn & Suites Albuquerque West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Hilton Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm",La Quinta Inn Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",Hilton Garden Inn Raleigh Triangle Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm",Kings Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",The Desmond Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",Homestead Richmond / Innsbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm",Royal Elizabeth Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm",Holiday Inn Columbus N - I-270 Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",Holiday Inn Express Hotel & Suites Dallas-Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1572.htm",SpringHill Suites Charlotte University Research Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0102.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0168.htm",Quality Inn Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm",Wichita Inn East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1980.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1070.htm",Courtyard by Marriott - Wichita at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm",Holiday Inn Sacramento-Capitol Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",Hampton Inn Syracuse - Carrier Circle I-90
