URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Homewood Suites by Hilton Richmond-West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Express Hotel & Suites Dallas Park Central Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hyatt Place Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Fairfield Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",La Quinta Inn Norfolk Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Magnuson Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Courtyard by Marriott Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Holiday Inn Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",La Quinta Inn Omaha Southwest Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",La Quinta Inn and Suites Memphis/Sycamore View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Sun Suites Of Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Hilton Garden Inn Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Super 8 Garden of the Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Hampton Inn Boulder / Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Best Western Broadway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Super 8 Motel Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Hawthorn Suites by Wyndham San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Sheraton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Days Inn & Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Wyndham Sea Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Holiday Inn Express Hotel & Suites Tucson Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Super 8 Reno/University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Residence Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Microtel Inn And Suites Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",La Quinta Inn & Suites Dallas North Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Homewood Oakland Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",The Desmond Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",Holiday Inn Express Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Days Inn - Fresno (S.Second)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Residence Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Rodeway Inn of Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Ameristay Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm",Hilton Garden Inn Des Moines/Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Candlewood Suites - Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Days Inn Atlanta - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Hilton Garden Inn Des Moines/Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Holiday Inn Express Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm",Fairfield Inn Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Ramada Limited Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Legacy Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Four Points by Sheraton Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Drury Inn and Suites Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Best Western Inn on the Park
