URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Hyatt Place Louisville-East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Comfort Suites RTP/RDU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Doubletree Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",The Westin Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Drury Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn Airport at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",SpringHill Suites Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Westin Hilton Head Island Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Shilo Inn Boise Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",La Quinta Inn San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Drury Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Courtyard by Marriott Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Galt House Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Handlery Hotel and Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Holiday Inn Jacksonville S-9A & Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Hampton Inn Virginia Beach-Oceanfront South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Holiday Inn Express Hotel & Suites San Antonio Rivercenter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Homewood Suites by Hilton Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hilton Fort Lauderdale Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Fairmont Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Sanctuary Camelback Mountain
