URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",La Quinta Inn & Suites Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Courtyard by Marriott Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Avenue Inn Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Columbia Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hyatt Regency Denver At Colorado Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Nicollet Island Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Ramada Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Omni Jacksonville Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Pacific Inn Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Doubletree Hotel Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Viscount Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Hampton Inn Birmingham / Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hawthorn Suites by Wyndham San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Jameson Inn Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sole on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Holiday Inn Austin Town Lake
