URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Settle Inn & Suites O'Fallon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Hopkins Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Verona's Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Marine Surf Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",The Fisher Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Coral Reef Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Gryphon House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Days Inn Seattle - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Inn at Oak Plantation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Lumber Baron Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Super 8 Motel Pittsburgh-Harmarville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Korman Communities- Rittenhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Harcourt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Hotel Maison de Ville & Audubon Cottages
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Quality Inn South at the Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Williamsburg Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Courtyard by Marriott Virginia Beach Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Manilow Suites at The Grand Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Ann Street Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",A Country Cottage
