URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Hilton Garden Inn Des Moines/Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Holiday Inn Express Hotel & Suites Andover/East Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Courtyard by Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",TownePlace Suites Columbus Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Marriott Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",TownePlace Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Candlewood Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Holiday Inn Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Embassy Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Hyatt Place Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Courtyard by Marriott Greenville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","Hampton Inn & Suites, Fresno"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Country Hearth Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Hyatt Regency Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","CordeValle, A Rosewood Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Campbell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm",Aloha Maui Vista Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Studio Plus - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Holiday Inn Tulsa City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Best Western Inn of Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Country Inn & Suites Fort Worth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Holiday Inn Phoenix Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Crowne Plaza Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",Hampton Inn Detroit / Southfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Fairfield Inn by Marriott - Jacksonville/Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Holiday Inn Express Hotel & Suites Dallas Park Central Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Holiday Inn Express & Suites Columbia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Homewood Suites by Hilton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Hampton Inn & Suites Nashville - Green Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Fairfield Inn Oakland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Hampton Inn Des Moines-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",Comfort Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm","Country Inn & Suites By Carlson, Jacksonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Southland Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",Hilton Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","Cambria Suites Ft. Lauderdale, Airport South & Cruise Port"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",Wailea Ekolu Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",Holiday Inn Express Hotel & Suites Opelika Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Hyatt Place Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",Doubletree Paradise Valley Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Hilton Garden Inn Tulsa South
