URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Econo Lodge Near Richmond National Battlefield Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Comfort Suites Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Holiday Inn Hotel & Suites Albuquerque North I-25
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Econo Lodge East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Motel 6 Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Fairfield Inn & Suites Cleveland Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Bed & Breakfast Wellington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Sarasota - Lakewood Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",SpringHill Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Quality Inn and Suites of Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Ramada Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Peter House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Jameson Inn Oak Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Amber House Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Fairfield Inn Dallas Mesquite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Best Western Lanai Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Holiday Inn Express East Greenbush (Albany - Skyline)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Days Inn Milpitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Valley Isle #1206, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Super 8 Albuquerque/West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Holiday Inn Express Omaha Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Econo Lodge - Sacramento / 16th St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",The Sterling Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",Best Western Executive Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Deerfield Buccaneer Resort Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Comfort Inn Rio Rancho
