URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",27 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",37 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",27 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",63 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",47 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","1,062 contributions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",59 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",46 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",39 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",85 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",52 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",81 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",31 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",10 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",16 contributions
