URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Blake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Apple Hostels of Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Mercury South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Royal St Charles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Kings Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Red Roof Inn Washington DC Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Madison Square Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Rodeway Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Hilton Garden Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Quality Inn Tigard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Omni Parker House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hilton Garden Inn Savannah Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",A Little Inn by-the-Sea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Holiday Inn Express Hotel & Suites San Antonio-Downtown Market Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Holiday Inn Express Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Castle Hokele Suites Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Omni Parker House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Red Roof Inn Pittsburgh Monroeville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Moderne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",SpringHill Suites Savannah Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Holiday Inn Pittsburgh - Allegheny Valley / RIDC Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Polo Beach Club
