URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Renaissance Chicago Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Embassy Suites Hotel Chicago Downtown Lakefront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Aria Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Doubletree Guest Suites Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",State Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Hotel Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",La Quinta Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Hotel 17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
