URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Pizza Antica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Neptune Oyster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Blue Dolphin Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Rockafeller's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Dottie's True Blue Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Outback Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",green leaf restaurant vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Roy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Neptune Oyster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Jimmy's Food Store
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Muriel's Jackson Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Sushi Samba Dromo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Hank's Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Bombay Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Pomperdale New York Style Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The Mission
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Morton's - The Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Cafe do Brasil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Pizza Antica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Pizza City New York Style
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Neptune Oyster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Albuquerque City Limits Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Geskes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Craigie on Main
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Pomperdale New York Style Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Boudro's on the Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Neptune Oyster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Gramercy Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Jimmy's Food Store
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",The Mission
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Roy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Piemonte's Italian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Thai Taste Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Bloomsbury Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Sushi Samba Dromo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Lombardino's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Dresslers Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Mangia Italiana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Mill's Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Rivoli Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Greenbriar Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Pizza Luce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Las Paletas Gourmet Popsicles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Dottie's True Blue Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Jimmy's Food Store
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Star Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Settebello Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Lombardino's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Casper & Runyon's Nook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Neptune Oyster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Bloomsbury Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Thai Taste Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Casper & Runyon's Nook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Piemonte's Italian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",seviche
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Buddy's Pizza-Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",A & R Bar-b-q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Roy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Dottie's True Blue Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Mahogany Prime Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Lombardino's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Mahogany Prime Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Morton's - The Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Matthew's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Tabard Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Mackenzie's Chophouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Rivoli Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Roy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",MK The Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Mojo Burrito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Thai Taste Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Morton's - The Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Sushi-Thai of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Pizza Antica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Outback Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Dopo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Le Fou Frog
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Bloomsbury Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Piemonte's Italian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Mahogany Prime Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Bombay Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Le Cirque (Bellagio)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Nuestra Cocina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Eastside Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Fuego Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Fuego Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Las Paletas Gourmet Popsicles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Pizza Luce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Muriel's Jackson Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Vito's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Jo-El's Kosher Foods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Dopo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Fuego Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Tabard Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Pizza Antica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Cafe do Brasil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Print Works Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",The German Pantry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Lombardino's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Morton's - The Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",seviche
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Eastside Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Tasty Tacos Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Ruth's Chris Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",Morton's - The Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Ray's in the City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Print Works Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Sushi Katsuya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Rockafeller's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",The Mission
