URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",“This is a great place to go fo...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“My husband and I went for our...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“I had lunch at Montage today w...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",“Was here several years ago on...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm","“Excellent dining, enjoyed ever...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“WE LOVE IT! THE FRANK N PAULY...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“This restaurant was recommend...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot au Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",“Killer food! Excellent beans....”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0162.htm","“Delicious!!Generous portions,r...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm","“Austin, Texas: music capital”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",“Best shrimp in town. And I've...”
