URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Get the lowest price on hotels with our Best Price Guarantee
