URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Super 8 Indianola/Des Moines Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Quality Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",SpringHill Suites Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Holiday Inn Express Tulsa-Woodland Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Fairfield Inn & Suites by Marriott Fresno Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Country Inn & Suites Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Ramada Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",La Quinta Inn and Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Clarion Hotel Tulsa-Broken Arrow
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Staybridge Suites Greenville/Spartanburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Best Western Greenville Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Holiday Inn Express Hotel & Suites Fresno (River Park) Hwy 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Knights Inn Chattanooga South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",MainStay Suites Pelham Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Hampton Inn And Suites San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Holiday Inn Express San Jose International Arpt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Kihei Bay Surf #119, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",The Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Baymont Inn & Suites Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Courtyard by Marriott Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",SpringHill Suites Phoenix Tempe/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Days Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Homewood Suites Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Comfort Inn & Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Homewood Suites by Hilton Phoenix - Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm","Country Inn & Suites By Carlson, Novi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Best Western JTB / Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",La Quinta Inn Tulsa East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Residence Inn Dallas Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Ramada Columbia/Fort Jackson Area
