URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",View of the front of Dick's Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Appetizer Platter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Roary preparing to eat at one of the roadside tables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",large group
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm","Dimebag's pic, Hard Rock Cafe Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Cafe Zucchero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Elvis belt.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Amazing clams cascino dish on the Happy Hour Appetizer Menu!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Mesas exteriores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Get a drink at the bar or VIP bottle service in your own private B.E.D.
