URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Ramada Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Courtyard by Marriott Sacramento Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Holiday Inn Express Hotel & Suites Jacksonville South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Holiday Inn Wichita Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Holiday Inn Hotel & Suites Albuquerque Airport - Univ Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Crowne Plaza Nashville-Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",La Quinta Inn & Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Embassy Suites Hotel Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Embassy Suites Oklahoma City - Will Rogers Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Embassy Suites Hotel Greenville Golf Resort & Conference Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Arden Acres Cottages
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Super 8 Motel - San Jose Airport/Santa Clara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Atrium Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Comfort Inn & Suites Near Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",The Maplewood Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Super 8 Motel - San Jose Airport/Santa Clara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Quality Inn & Suites Hotel Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Hotel Lumen - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Atrium Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Hampton Inn Dallas/Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Marriott Durham Civic Center
