URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Avalon Waterfront Inns Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Fairfield Inn Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wyndham Garden Hotel Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Westin New York at Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Hampton Inn & Suites Orlando - John Young Pkwy / S Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Days Inn Portland South
