URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",66% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",87% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",94% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",85% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",95% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",63% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",96% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",90% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",90% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",87% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",85% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",75% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",60% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",75% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",66% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",96% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",94% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",82% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",57% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",88% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Rating summary
