URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Suites Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Hampton Inn Albuquerque - University / Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Quality Inn Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",United Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",La Quinta Inn & Suites Rochester South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Holiday Inn Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Super 8 Motel Naples/Marco Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Comfort Suites Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Comfort Inn & Suites North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Sheraton Chapel Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Oklahoma City Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Crowne Plaza Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Hawthorn Suites by Wyndham Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Fairfield Inn St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",SpringHill Suites Dallas Addison/Quorum Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Crossland - Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm","74 State, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Lahaina Roads #301, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Doubletree Hotel Minneapolis - Park Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hilton Albuquerque
