URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Lumiere Place Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Ramada Inn Downtown Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Chicago's Essex Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Wyndham Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Residence Inn Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",The Westin Convention Center Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Hilton Garden Inn New Orleans French Quarter/CBD
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Biltmore Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Best Western Convention Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Beaufain Street Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Emily Morgan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Motel 6 Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Embassy Suites Hotel Chicago Downtown Lakefront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Harbourview Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Hilton San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Embassy Suites Hotel San Diego Bay - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Charles Hotel in Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Wailea Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm","theWit, a Doubletree Hotel"
