URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Hampton Inn Savannah - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Days Inn Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Willard InterContinental Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Courtyard by Marriott San Diego Airport/Liberty Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",Beacon Hotel & Corporate Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Boston Marriott Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Hampton Inn Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Lexington Suites Orlando near Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Candlewood Suites Virginia Beach / Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",AVIA Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0931.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",The Restoration on King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",Georgetown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Atlantic Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",Beacon Hotel & Corporate Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Buena Vista Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0629.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hampton Inn Savannah - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Hotel Mark Twain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",A Cambridge House B & B Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",A Cambridge House B & B Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Heritage Marina Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",Albion South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Hilton Garden Inn Savannah Historic District
