URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Travelodge Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Motel 6 Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Quality Inn and Suites of Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Days Inn Sarasota Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",StudioPLUS Akron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Econo Lodge University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Days Inn Bradenton Historic Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Red Roof Inn Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn & Suites Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Bear Crossing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Econo Lodge University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Super 8 Albuquerque/West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",La Quinta Inn & Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",La Quinta Inn and Suites Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hubbard Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Econo Lodge - Sacramento / 16th St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Hampton Inn & Suites Clearwater - Ulmerton Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Courtyard by Marriott Dallas Addison/Quorum Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Extended StayAmerica Colorado Springs - West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Quality Inn Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Howard Johnson Inn Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Best Western Lanai Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Puunoa Beach Estates
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Country Inn & Suites By Carlson Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Econo Lodge Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Indianapolis - Days Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Country Inn & Suites By Carlson, Omaha West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Super 8 Motel Blaine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Residence Inn Sacramento Airport Natomas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Econo Lodge - Sacramento / 16th St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",Candlewood Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Holiday Inn Express Boca Raton-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Comfort Inn East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Courtyard by Marriott Phoenix North/Happy Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Homestead Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Amber House Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",The Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Siesta Dunes Beach 38A rentals condos Siesta Key FL, Vacation Rental Pros.com"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Red Roof Inn Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Ramada Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Candlewood Suites - Dallas/Plano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Holiday Inn West Palm Beach-Turnpike
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Fairfield Inn Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Red Roof Inn Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Ramada Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm",TownePlace Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1491.htm",Ramada Plaza Cleveland East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1736.htm",Courtyard by Marriott Rochester West / Greece
