URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Four Points by Sheraton Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",The Lucerne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Hampton Inn 35th St. Empire State Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",A Cambridge House B & B Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Residence Inn Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Dorchester Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Courtyard by Marriott Oakland Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Red Roof Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hilton Bentley Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Chateau Bourbon - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Doubletree Guest Suites Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Marriott Pittsburgh City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Bayside Inn Key Largo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Hyatt Regency Scottsdale Resort and Spa at Gainey Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Hilton Los Angeles / Universal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Blue Moon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",aloft Philadelphia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Geary Parkway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",French Quarter Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Crowne Plaza Hotel Kansas City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0381.htm",Casablanca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Ocean Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",San Juan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",W New York - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Affinia Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Ocean Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Howard Johnson Express Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hilton San Francisco Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Grand Hyatt New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ritz-Carlton Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Best Western Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",The Hampton Inn Times Square North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Harbor Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",Holiday Inn Charleston (Historic District)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",Aston at Papakea Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1949.htm",New York Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0062.htm",Adam's Mark Buffalo
