URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",32 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",23 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",76 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",15 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",22 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",32 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",15 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",11 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",43 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",49 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",42 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",60 contributions
