URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Rodeway Inn & Suites Airport/Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm","The Ritz Carlton Coconut Grove, Miami"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Millennium Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Atlantis Casino Resort Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Best Western Patriots Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express Hotel & Suites San Antonio Rivercenter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Residence Inn Jacksonville Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Renaissance Vinoy Resort and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Brown Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Crowne Plaza Hotel St Paul - Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Crowne Plaza Hotel St Paul - Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Hilton Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Travelodge Suites East Gate Orange
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Residence Inn Atlanta Midtown / Historic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Atlantis Casino Resort Spa
