URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Days Inn & Suites Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",TownePlace Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",W Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Holiday Inn Select St. Louis - Downtown (Conv Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Quality Inn Downtown 4th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",InterContinental Kansas City at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Microtel Inn Victor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Shilo Inn Boise Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Residence Inn Buckhead/Lenox Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston - Mills House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Hotel Indigo St Petersburg Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Crowne Plaza Hilton Head Island Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel VQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",aloft Austin at the Domain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Best Western Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Residence Inn Boise West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Four Seasons Hotel Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Pointe Hilton Tapatio Cliffs Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Best Western The Normandy Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",The Kensington Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Orange Tree Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Millennium Biltmore Hotel Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Ramada Plaza Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Windmill Inn at St Philips Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",SpringHill Suites Boulder Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Courtyard Houston Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Cheyenne Mountain Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Blue Door on Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Westin Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Holiday Inn Hotel & Suites Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Radisson Hotel Providence Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Johnson and Wales Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Radisson Hotel & Suites Austin-Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Doubletree Hotel and Executive Meeting Center Berkeley Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Hilton Garden Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Country Inn & Suites Atlanta Downtown South
