URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Finger Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Texas Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Finger Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Finger Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Finger Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Coastal South Carolina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Coastal South Carolina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Georgia Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Coastal South Carolina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Texas Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Texas Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Georgia Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Central Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Texas Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Southwest Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Finger Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Texas Gulf Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Oahu
