URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",603 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",128 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",21 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",18 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",21 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",14 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",47 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",52 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",37 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",21 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",30 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",34 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",40 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",55 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","4,100 contributions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",206 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",26 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",28 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",10 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",19 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",38 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",15 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",10 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",190 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",26 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",60 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",49 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",11 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",133 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",68 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",40 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",10 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",22 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",14 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",67 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",25 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",21 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",1 contribution
