URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Embassy Suites Hotel Miami International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",The Providence Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Wingate by Wyndham Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Doubletree Cleveland Downtown / Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Marseilles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",The Westin Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Crowne Plaza St. Louis - Clayton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hyatt Place Seattle/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",The St. Regis Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Hampton Inn & Suites Pittsburgh - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Red Roof Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",La Quinta Inn & Suites Deerfield Beach I-95
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Andrew Pinckney Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Back Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Days Inn & Suites Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The Equus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",The Providence Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Residence Inn Houston by The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Econo Lodge West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Sheraton Suites Tampa Airport Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Carlton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Embassy Suites Hotel Miami International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",The Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Hilton Garden Inn Detroit Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Ilima Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Staybridge Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Holiday Inn Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Days Inn Minneapolis/Univ of Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",La Quinta Inn Miami Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Marriott Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Hilton Garden Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Courtyard by Marriott Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Ritz Inn Niagara & Wedding Chapel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Marquette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Hotel Modera
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Holiday Inn Pittsburgh University Center
