URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Four Points by Sheraton Studio City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",SpringHill Suites Las Vegas Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Signature at MGM Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Paris Las Vegas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Courtyard San Francisco Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Union Square Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",The Palazzo Resort Hotel Casino
