URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0579.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0425.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0572.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1378.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0575.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Houston: Book now and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0570.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Houston: Official Site
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Houston: Book now and save!
