URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hilton Milwaukee River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Omni Jacksonville Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",TownePlace Suites Cleveland Westlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites By Carlson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn & Suites Fall River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Spokane Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Best Western Peppertree Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Best Western Greenville Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Shelborne Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Comfort Suites Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Emory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",La Quinta Inn and Suites Memphis/Sycamore View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Staybridge Suites San Antonio Sunset Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Sun Suites Of Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Comfort Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Hyatt Regency Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",King George IV Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Super 8 Motel Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Econo Lodge Inn & Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Residence Inn by Marriott Fort Lauderdale Pompano Beach/Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Doubletree Alana Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Sheraton Tampa Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Sheraton Brooklyn New York Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",The Inn at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Hampton Inn Phoenix Midtown (Downtown Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Country Inn & Suites Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",InterContinental San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Crowne Plaza Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Doubletree Hotel Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Ocean Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Days Inn - Fresno (S.Second)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Econo Lodge West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Best Western Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0374.htm",Holiday Inn Express Hotel & Suites Columbia-Fort Jackson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Holiday Inn Express Hotel & Suites San Antonio South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Holiday Inn Fresno Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Clarion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Courtyard by Marriott Detroit Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Residence Inn Tampa Westshore/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Holiday Inn Express Hotel & Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Doubletree Hotel Spokane-City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Hotel Savoy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Candlewood Suites - Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Hyatt Regency Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Hilton Garden Inn Jacksonville Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Fortune House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Best Western Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Residence Inn Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",World Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Motel 6 San Francisco Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
