URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Hilton Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Best Western Tempe by the Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Red Roof Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Comfort Inn North Polaris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Ambassador Inn And Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Microtel Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Americas Best Value Inn - Fresno Water Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",SpringHill Suites Birmingham - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Residence Inn Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Doubletree Hotel Tulsa-Warren Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Embassy Suites Hotel Greenville Golf Resort & Conference Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Americas Best Value Inn - Fresno Water Tree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Country Suites By Carlson - Chattanooga at Hamilton Place Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Hampton Inn Easley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Super 8 Motel - San Jose Airport/Santa Clara Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Maui Sunset #A-509, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Hilton Tulsa Southern Hills
