URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hyatt Regency St. Louis at The Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Radisson Hotel & Suites Austin-Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Gallery ONE - A Doubletree Guest Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Drury Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Chicago's Essex Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Omni Hotel at CNN Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Radisson Hotel & Suites Austin-Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Beverly Garland's Holiday Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Parc Corniche Condominium Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",New Orleans Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Crosby Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The Westin Jersey City, Newport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Hotel Indigo New York City, Chelsea"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Best Western Orlando Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Argonaut Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",The Blake Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hill Country Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Il Lugano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Brumder Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Fairmont Miramar Hotel & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Hampton Inn & Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",The Michelangelo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Homewood Suites by Hilton Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Marriott Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Courtyard San Francisco Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","Hotel Rex, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Morgans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Royal Lahaina Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Super 8 Kenosha / Pleasant Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Affinia Shelburne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",St. Gregory Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Drury Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Elmwood Village Inn: Honu House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Grand America Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Thompson LES
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Hotel Victor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Thirty Thirty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Courtyard by Marriott Kansas City Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Best Western Sunset Suites - Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Marriott's Maui Ocean Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Vista Cay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",Radisson Hotel & Suites Austin-Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Holiday Inn Washington - Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Larkspur Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Super 8 Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",Quality Inn Downtown 4th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Hampton Inn Nashville/Vanderbilt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Drury Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",W San Francisco
