URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Record Parkside Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",St. Louis Guesthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Southmoreland on the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Courtyard Rochester Brighton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Safari Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Americas Best Value Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Hilton Garden Inn Charleston Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Comfort Inn & Suites Saint Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Evian Condo at Shipyard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Holiday Inn Express Hotel & Suites Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Candlewood Suites Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Comfort Inn & Suites Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Extended StayAmerica Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Country Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Doubletree Hotel San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Residence Inn Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Hollywood Inn Express South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Randolph Park Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homewood Suites Houston near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Holiday Inn Express - Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Comfort Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Days Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Courtyard by Marriott Rochester West / Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Quality Inn and Suites Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Homestead Waltham Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Hampton Inn Austin - North (I-35 & Highway 183)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Country Hearth Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Hotel Savoy Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Twelve Atlantic Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",French Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Courtyard by Marriott Greenville Haywood Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",China Doll
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Suburban Extended Stay Of Hampton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Travelodge Little Rock Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Days Inn Fort Worth West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Econo Lodge Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Hilton Houston Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Candlewood Suites Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Magnolia Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Quality Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Comfort Suites Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Crowne Plaza Tampa East Sabal Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Courtyard Miami Coconut Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Hampton Inn Omaha - Westroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Fairfield Inn Seatac Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","The Ritz-Carlton, Georgetown"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Extended Stay Deluxe - Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Holiday Inn Express Hotel & Suites Atlanta / Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Safari Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Holiday Inn Express Venice/Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Hilton Garden Inn Denver Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Grand Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Super 8 New Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Courtyard by Marriott Atlanta Marietta/I-75 North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The Driskill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Courtyard by Marriott Cincinnati Covington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Courtyard by Marriott Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",Courtyard by Marriott Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Gatehouse Suites Grand Rapids East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1184.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Travelodge - Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Wailea Ekahi Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Studio Plus - Earth City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Days Inn-Niagara Falls Lundy's Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",GuestHouse Intl Inn & Suites Music Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",Super 8 Sparks/Reno Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm",Hampton Inn Central Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Extended StayAmerica Knoxville - West Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0239.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",TownePlace Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",Studio 6 Oklahoma City
