URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Fax:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Fax:
