URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Lumiere Place Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Quality Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",The Westin Convention Center Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Hilton Garden Inn Phoenix North Happy Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Radisson Hotel Providence Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Courtyard by Marriott Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Chattanooga Choo Choo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Omaha Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Westin Hilton Head Island Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Ramada Inn Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Quality Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Westgate Lakes Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",FireSky Resort & Spa - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Residence Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Sheraton Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Riverpark Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Homewood Suites Dallas-Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",San Francisco Marriott Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ocean Manor Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Ames - A Morgans Original
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hampton Inn North Universal Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Courtyard Miami Aventura Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Hyatt Regency Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Best Western The Normandy Inn & Suites
