URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Dick's sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Steak and Shrimp
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Ordering food at Nathan's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Salmon Special
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",The B.E.D - Apparently Paris Hilton goes to this club but she wasn't there..... SO bummed (not!)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Mom!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",BBQ joint we ate at.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Big, Yellow Lunch Wagon"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",Happy Birthday Chris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",superior grill patio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Trattoria Fantastica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Yum!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Daily Bruschetta from the Happy Hour Menu!
