URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",HBurger Co.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Shanghai Chinese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Ladd's Addition
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Heaven Sent Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",CASHUNT Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Skybar at The Shore Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Pah Ke's Chinese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Chatham's Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Old Stone House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Tops Bar-B-Q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Pino Gelato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Fort Lauderdale Beachfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",South Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Long John Silver's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Alinea Restaurant LLC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Rodeaway Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Cortex Midtown Spa Salon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Wet Willie's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hungry Mother
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Blue Bayou Water Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Blossom Vegan Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Fishbowl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Jade Palace Chinese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Reading Terminal Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Virginia-Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Orlando Ale House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Waiola Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Kenny & Ziggy's New York Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Tajamal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Joe's Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Spinners Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Baires Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Wisconsin State Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Broadway Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Gracie's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Boulder's Dinner Theatre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Sol Azteca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Fogo De Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Silver Lion Service Private Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Art By Mariano Picos Pelegri
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Taj Palace Indian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Five Guys Famous Burgers and Fries
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Maroo Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Punch Neapolitan Pizza - Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Mudgie's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Raleigh Little Theatre Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Circus Circus Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Sante Restaurant & Charcuterie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm",Station 400
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Orchids at Palm Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Pizza Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Library of Congress
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",SegAway Tours of Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",The Newberry Library
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",H2O Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",The Mission
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Chicago Greeter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Nodding Head Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Abbey Coffeehouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",yerba buena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",The House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Maryland Science Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",Live Love Paddle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",University of Wisconsin Geology Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Tony's Pizza Napoletana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Teddy's Bigger Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1617.htm",Sushi Ko Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Abbasso Underground Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Andre's at the Monte Carlo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",The Cheesecake Factory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Marco's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Virginia Holocaust Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Grand Rapids Brewing Co.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Hopworks Urban Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Portland Bike Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Anheuser Busch Brewery Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",TAQUERIA GUADALAJARA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Hart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Mitchell's Steakhouse - Columbus Polaris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",Boston Public Library
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Vito's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",Salt Island Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",The Burger & Beer Joint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Cafe Chloe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Lucia's Restaurant and Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Angelo Brocato Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Spa Grande
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Ristorante Milano
