URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Back Bay Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express & Suites Alexandria-Fort Belvoir
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hawthorn Suites by Wyndham Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Ramada Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Days Inn South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Bienville House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Century Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Crowne Plaza Hotel Chicago - Northbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Brentwood Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Four Seasons Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Baymont Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Trump International Hotel Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Holiday Inn Express Pittsburgh South Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",The Inn on 23rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Hilton Club New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Nalu Kai Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Channel Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Crystal Inn Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",La Flora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Taj Campton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Comfort Suites Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Wyndham Cypress Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Days Inn Town Center Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Comfort Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Best Western The Hotel California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Biltmore Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Sherry-Netherland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Hollywood Studio Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Courtyard by Marriott Alexandria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Fairway Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Baymont Inn & Suites Nashville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hampton Inn New York Seaport / Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",Hilton Concord
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Holiday Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Royal South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Riviera Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",The Standard Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Silver Cloud Inn Redmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Americas Best Value Inn
