URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Airport Regency Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Best Western Cabrillo Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Haddon Hall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Clubhouse Inn & Suites St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",The St. Anthony Hotel - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Quality Inn Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Morning Glory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",TownePlace Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Doubletree Guest Suites Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Sharon's Serenity Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Inn at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Westin Gaslamp Quarter, San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Staybridge Suites Houston-Near The Galleria
