URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Moroccan Restaurant Menara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",James Hook & Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Cafe Gabbiano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Shogun Japanese Steakhouse & Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Tony's Pizza Napoletana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Cracker Barrel Old Country Store
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Macrina Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Chai's Island Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",James Hook & Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",The Place at Perry's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Dante's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Baires Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",O'Hara & Flynn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Dreamland Bar-b-que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Cock & Bull Pub Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Gilbert's 17th Street Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Prado at Balboa Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Ramsi's Cafe On The World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",P.F. Chang's China Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Moroccan Restaurant Menara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",The Cazbah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",James Hook & Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Cafe DA LAT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Famous Dave's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Cuchi Cuchi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Gilbert's 17th Street Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Beto's Comida Latina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",James Hook & Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Lombardi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",The Place at Perry's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Dreamland Bar-b-que
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Muzita Abyssinian Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Chai's Island Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Ovidio's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Bosphorus Istanbul Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Bella Monica Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Baires Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Blue Plate Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Vivace Italian Trattoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Stokes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Broadway Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Great China Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Mediterranean Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Fogo de Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Gigi's Cupcakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Tony's Pizza Napoletana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",The Place at Perry's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Goode Company Barbeque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Fresco Italian Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Blue Plate Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Muffuletta Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",James Hook & Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Bella Monica Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Bosphorus Istanbul Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Muffuletta Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Ovidio's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Capital Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Spa 1924 Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Flying Fish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Guavate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Tony's Pizza Napoletana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Texas Roadhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Blue Plate Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Texas Roadhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Ramsi's Cafe On The World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Daruma Japanese Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Old Europe Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Mollica's Italian Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Great China Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Guavate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Shaw's Crab House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Sticky Fingers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Bosphorus Istanbul Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Ramsi's Cafe On The World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",AZN Azian Cuizine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Moroccan Restaurant Menara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Cracker Barrel Old Country Store
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Yoshi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Jerusalem Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Bella Monica Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Ovidio's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Texas Roadhouse
