URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",good dim sum but that's...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Great food, on the overpriced side"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Just around the corner from the Fairmont Nob Hill. Can't wait to go back!!!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Much better than Starbucks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",I'd go back again
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",mediocre and only for locals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Local restaurant with New York Stye Pizza, pasta and more"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",A Hopping Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Amazing Food and Wonderful Service!!! Can't wait to go back..
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Home cooking at it's finest. menu changes daily. Go before 12 noon if you want a good choice of items.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Excellent Coffee and Relaxed Atmosphere - Best in Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",You gotta try the manakeesh ultimate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Best Italian Meal Ever
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Hidden Gem for Breakfast and Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",cleaning required
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Bit pricey, but the portions and quality make up for it."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",One of my top 3 favorite...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",BEST UPSCALE CASUAL RESTAURANT IN SAN ANTONIO!!!!!!!!!!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",It came recommended but we were disappointed
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Delicious-Once Again!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Good burgers with several options. Again, not my first choice but a good one. Can be crowded"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Its good, but...."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",a Sungard favorite!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Simply outstanding food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","Bad nite at Charleston""s"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Yummy! Order the Bento Box!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",such choice!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",good bar food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Just OK....
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Consistently inconsistent?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Terrible Service STAY AWAY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",pretty good.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Great music venue. Good food great coffee and deserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Go for the experience
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Love the $5 slice and a...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Delicious! A vegan delight! Must taste! I...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",20 YEARS WITH MANY CHOICES BUT ALWAYS COME BACK HERE.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Chicken Wings VERY SMALL!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Great place for ingredients for special dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",GOSH I LOVE IT! Hot thick pizza with flaky crust!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",hashbrowns with cheese. so good.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Great sushi...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Between OK and Good
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",High prices and reduced portions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Our favorite in St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",good
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",The best US Asian chain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Fast food. What can I say...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",I LOVE it!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Best roast crap ever
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Amazing! Wished I had a bigger stomach to eat more.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Food OK but not worth the price
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Best B-B-Q in TULSA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Amazing Simply Thai!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Got sick after eating here.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Great Italian for Kids and Adults in Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Good grilled tuna tacos. Good value...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Open kitchen. Always packed. Good food. Good Atmosphere ( for a chinese restaurant )
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Great ice-cream!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",AMAZING!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",BADASS deli...never had...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Good food, but don't expect ANY changes to the way it is prepared."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Great Place to Hangout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","Over priced, arrogant server, food average..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",some of the better pizza...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",I enjoyed it
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Try the Crispy Mushrooms...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm","What a great little place! Open and airy, with great food. Will go again for sure! Authentic style Italian Pizza."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Best Italian in Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Best Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Yumm!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",they have good hot wings.....
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Too expensive.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Fantastic Ribs!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Nice place for a burger or breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Yum AND FUN!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Decent fried food.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Look beyond the standard fare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",This is another one that...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Fresh Sushi and Great Thai Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Mediocre asian noodle soup with expensive price tag. Catering to a very bland taste palette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Excellent latte and delicious baked goods! Best in town.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",great stop before ford theatre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Best Buffet Ive ever had....
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",C'mon people - this is a...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",terrible terrible terrible
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Good Quality Meal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Okay Indian restaurant. They have a buffet that's pretty good.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Table- fresh food and great service
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Great Find in Baltimore's Little Italy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",overpriced
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm","Excellent food, excellent service"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Rare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",hidden gem!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",A quaint place to eat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Too busy for me!
