URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Good for:
