URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Comfort Suites Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Holiday Inn Hotel & Suites Albuquerque North I-25
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Courtyard by Marriott - Birmingham/Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",MY Victorian Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",SpringHill Suites Phoenix Chandler/Fashion Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Puunoa Beach Estates
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Country Inn & Suites Plymouth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Best Western - San Jose Airport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",The Inn at Pima
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Courtyard by Marriott St. Louis Westport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Hampton Inn & Suites Mobile/I-65 @ Airport Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Red Carpet Inn And Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Staybridge Suites Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn & Suites Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Residence Inn San Jose Campbell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Days Inn - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Econo Lodge near Sentara Leigh Hospital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Comfort Inn
