URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“Chops”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",“This is a great place right of...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","“We had lunch at Po, and were g...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“terrible Kitchen...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",“Weekend In New York: Watching the Boys of Summer”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1360.htm","“Part 2 (of 2) Well, an hour la...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Lovely restaurant with outstan...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",“Dined at the Lupe's on 45 near...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",“We had a very bad experience...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",“What's New: An Online Update for Frommer's San Antonio & Austin”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",“Honolulu snack shops worth a trip”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",“How many times have you ever t...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm","“I've only had the buffet, but...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Whenever my dad came to visit...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",“Amazing italian affordable pri...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“We were a party of five and we...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",“I have had the shrimp and snap...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“Best Mexican food around! Also...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",“need larger seating area and h...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",“There is no match for their Pa...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“It was a wonderful dinner and...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",“An Online Update for Frommer's Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Had the most amazing Foie Gras...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",“I moved from Glendale to the m...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",“During our recent trip to Bost...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“We had a group of 6 Saturday n...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",“Have eaten two delicious meals...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",“Disgusting taste...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",“Boston’s South End – A Place with Pizzazz”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm","“good steak, good atmosphere, i...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm","“Yes, the food was memorable, b...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",“Outstanding. Service was graci...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“Butcher Shop - Restaurants in Boston”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Ono's is `NO KA OI`. Try the l...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“I can't ever remember eating a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1671.htm",“Great food at a great price bu...”
