URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Chez Sovan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Panza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Tommy Bahama Tropical Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",La Herradura
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Tartine Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Chili's Grill & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Tutta Bella Neapolitan Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Surf Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Panza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Three Forks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Cochon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Indomania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Cypress - A Lowcountry Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Pita Stop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Ristorante Divino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Cafe Seville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Hash House A Go Go
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Sapporo Japanese Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Thai Kitchen Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Chez Sovan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Smoke On The Water
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Panza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",sumo sushi
