URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Yummy burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Best dinner I had in Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Fantastic Sunday brunch...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","As there are not that many dimsum places in SanJo, this place is the best. Makes you feel like you're in SF Chinatown..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Amazing latin food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",WOW!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",My favorite place for coffee is Cafe Ladro. They have the best sugar-free mix (better than starbucks). My favorite...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",After-bar food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",The juanitarita ROCKS!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Great local diner food, opened 24 hours...lots of locals late at night, esp Fri-Sun. Love the loco moco and fried rice..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Fantastic Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",fabulous brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",This place stinks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Impeccabile in tutto!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Great place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",awful place!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Great food, great service"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Great Atmosphere, Great People, Okay Food"
