URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Candlewood Suites - Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Quality Suites Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Best Western Greenway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Lees Inn Greensburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Comfort Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Embassy Suites Hotel Raleigh-Durham (Cary)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Extended StayAmerica Oklahoma City-NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Homestead Studio Suites Kansas City - Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Days Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Holiday Inn Express Chandler - Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",SpringHill Suites San Diego Rancho Bernardo/Scripps Poway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Residence Inn Scottsdale Paradise Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Days Inn Central / University and Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Ramada Limited Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Candlewood Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Best Western Richmond Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Homewood Suites Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Boca Ciega Resort & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",SpringHill Suites Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Super 8 Phoenix/Mesa/Gilbert Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Howard Johnson Express Grand Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Larkspur Landing S. San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Days Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Days Inn Channelview TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Comfort Suites Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Charter Club Resort of Naples Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Settle Inn Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Hilton Garden Inn Albany / SUNY Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Rodeway Inn & Suites Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",TownePlace Suites Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Charter Club Resort of Naples Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Fairfield Inn Oklahoma City Quail Springs North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",Courtyard by Marriott Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Super 8 Motel - Arden Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Peery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Residence Inn Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Baymont Inn & Suites Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm",Red Roof Inn Durham Duke University Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Bed & Breakfast Wellington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Knights Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Best Western Baldwin Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm",Holiday Inn Express Hotel & Suites Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",United Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Best Western Castleton Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm",Candlewood Suites Raleigh Cary
