URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",2 miles W of Cheesy Jane's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0113.htm",1 mile NW of Parkside Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",2 miles SW of Duffy's Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1056.htm",1 mile NW of Kichi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1217.htm",1 mile NW of Liks Ice Cream Parlor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",7 miles NW of The Porch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",9 miles NE of The Comet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",1 mile NE of Charlie Bob's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",1 mile SE of T.G.I. Friday's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",7 miles SE of Uptowner Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",1 mile N of Stone Cup Coffee House
