URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sunrise Beach Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Bothell-Canyon Park (I-405)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Independence Days Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Rosemont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Hampton Inn Akron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Blue Palm Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Regency Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Courtyard by Marriott Miami Airport West/Doral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Super 8 Arlington East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Holiday Inn Express Littleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",New Market B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Knights Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Hyatt Summerfield Suites Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Vagabond Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hilton Garden Inn Orlando East/UCF
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Homestead Falls Church
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Extended StayAmerica Fort Lauderdale - Convention Center - Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",The College Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Extended StayAmerica Houston-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Crowne Plaza San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Beacon Inn 1750
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Waiakea Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Courtyard by Marriott Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Days Inn East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Hampton Inn & Suites Norfolk-Airport
