URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Radisson Hotel Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Hilton Charlotte Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Avalon Waterfront Inns Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Embassy Suites Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",InterContinental Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Hilton San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Holiday Inn Express Hotel & Suites Phoenix-Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Holiday Inn Baton Rouge S College Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Wingate by Wyndham St Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Red Roof Inn St. Louis St. Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hotel Lawrence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Embassy Suites Hotel St. Paul - Downtown
