URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Brady Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Tech Museum of Innovation (The Tech)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Matsu Sushi Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",St. Armands Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Boulder Public Library
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",San Antonio Walks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Panza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Fat Cats
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Arizona Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Roy's Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Old Mohawk Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",New Orleans Poboy & Gyros
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Wild About Music
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Corona Cigar Company World Headquarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Red, The Steakhouse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",MarieBelle Cacao Bar and Tea Salon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Il Sogno Osteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Michael's Steaks and Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Ground Zero Museum Workshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Red Fox Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",McShane's Exchange
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Helium Comedy Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",The Cheesecake Factory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Boston Public Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Park 75
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Garment District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Liberty Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Ground Zero Museum Workshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Fell's Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Saigon 2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Bi-Rite Creamery & Bakeshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",The Firehouse Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Per Se
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Alborz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",LE Peep Restaurant
