URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Holiday Inn Select St. Louis - Downtown (Conv Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Hyatt Regency Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sans Souci Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Vintage Park - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hyatt Regency St. Louis at The Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Sheraton Gunter Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hilton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Hilton Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Maison 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Embassy Suites Hotel Orlando - International Drive / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Royal Sonesta Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","The Westin Grand, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Hotel Azure
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Eastgate Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Vintage Park - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",InterContinental New York Barclay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Best Western Rosslyn/Iwo Jima
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Four Points by Sheraton Studio City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Crowne Plaza Hotel Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Omni Charlotte Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Best Western Hollywood Plaza Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Back Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hotel Indigo San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ocean Sky Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Days Inn & Suites Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Best Western Royal Palace Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hilton Fort Lauderdale Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Ames - A Morgans Original
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Skyline Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",DoubleTree Hotel Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Affinia Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Hotel Vitale, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Comfort Inn by the Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm","The St. Regis Hotel, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Maui Coast Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",aloft Broomfield Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Doubletree Arctic Club Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Days Inn & Suites Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Amsterdam Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Best Western Seaport Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Days Inn Connecticut Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Crowne Plaza St. Louis - Clayton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Holiday Inn Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Empire Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Sheraton Salt Lake City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aston Waikiki Circle Hotel
