URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",West-Bocock House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Sun Suites Of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Candlewood Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Super 8 Motel Midwest City / East / OKC Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Rodeway Inn Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Baymont Inn & Suites Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Ramada Limited University/Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Fairfield Inn Denver North/Westminster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Comfort Inn East Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Inn on Mapleton Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Inn at the Fairgrounds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",GreenLinks Golf Resort & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Super 8 Raleigh South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Econo Lodge Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",University Inn at Duke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Annabelle's House B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Ramada Limited East Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Vagabond Inn Sacramento Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Express Ruskin/Sun City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Extended Stay Deluxe Dallas - Plano - Plano Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Super 8 Colorado Springs/AFA Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Best Western Brookside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Comfort Inn Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",TownePlace Suites San Jose Cupertino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Lahaina Roads #405, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Silver Moon Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Comfort Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Baymont Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Wales House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Vagabond Inn Sacramento Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Travelodge Sacramento Capital Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",Econo Lodge East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Courtyard Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Rodeway Inn Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Red Quill Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Best Western Palm Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Howard Johnson Express Inn - Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Holiday Inn Sarasota - Lakewood Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Scottish Inn Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","Americas Best Value Inn - Garland, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Crossland - Sherwood Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm",Sleep Inn
