URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Chambered Nautilus Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",TownePlace Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Four Points by Sheraton Fairview Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Trump International Hotel Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Days Inn Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",The Fairmont Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",San Diego Marriott Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Candlewood Suites Cleveland North Olmstead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Marriott Marina San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Inn at the Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Renaissance Cleveland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Residence Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",The Ritz-Carlton Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Marriott Suites Market Center Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ramada Milwaukee City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Walt Disney World Swan and Dolphin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",The Dupont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Mediterranean Inn
