URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Fairfield Inn & Suites Birmingham Bessemer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",The Frenchmen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Howard Johnson Express Inn National City San Diego South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Express Hotel & Suites St. Petersburg North I-275
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Red Roof Inn Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Amber House Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Magnuson Hotel Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Holiday Inn Express Oklahoma City-Penn Sq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Residence Inn Columbus Dublin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Best Western Hollywood/North Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Mansion at Judges' Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",AmericInn Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Extended Stay Deluxe Phoenix/Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Hilton Houston Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Americas Best Value Inn - Bellevue / Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Richmond I 64 West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Aloha Kai Vacation Rentals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Homewood Suites by Hilton Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Four Points by Sheraton Los Angeles Westside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Days Inn - Albuquerque Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hilton - University of Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Austin's Inn Place Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Holiday Inn Express Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",San Joaquin Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Club Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Residence Inn Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Quality Inn Oakwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Microtel Hotel - East Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Wingate Inn - Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Courtyard Omaha Aksarben Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Embassy Suites Hotel Cincinnati Northeast (Blue Ash)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Hampton Inn Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Holiday Inn Express Hotel & Suites Columbus Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Sheraton Music City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Hampton Inn & Suites Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Fairfield Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",Americas Best Value Inn-Convention Center/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Holiday Inn Express Oklahoma City-Penn Sq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Courtyard by Marriott Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",La Quinta Inn And Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1093.htm",Hampton Inn Syracuse - Carrier Circle I-90
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Red Roof Inn Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Sheraton Fort Lauderdale Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Comfort Suites - Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",Hampton Inn Stes Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0692.htm",Comfort Suites Near UT Health Science Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",AmericInn Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",Ramada Limited Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1266.htm","Country Inn & Suites By Carlson, Savannah - Midtown"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0275.htm",Howard Johnson Express Inn - Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",La Quinta Inn & Suites Schertz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",Extended Stay Deluxe Oklahoma City - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",Comfort Suites Madison West
