URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Red Roof Inn Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Ohio House Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express & Suites Alexandria-Fort Belvoir
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Mary Prentiss Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Hawthorn Suites by Wyndham Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Ramada Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hotel Indigo Downtown Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Urban Oasis with Cruiser Bikes!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The College Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Hampton Inn & Suites Los Angeles/Sherman Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Courtyard by Marriott Oakland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Century Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Econo Lodge Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Desmond Tutu Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Crowne Plaza Hotel Chicago - Northbrook
