URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Flights to Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Flights to Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Flights to Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Flights to El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",Flights to El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Flights to Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Flights to Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Flights to Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Flights to Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Flights to Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Flights to Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Flights to Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Flights to Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",Flights to Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Flights to Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Flights to Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Flights to Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Flights to Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Flights to Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",Flights to Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Flights to Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Flights to Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Flights to Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Flights to Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Flights to Cincinnati
