URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","Last reviewed Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Last reviewed May 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed May 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","Last reviewed Jul 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","Last reviewed Jul 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","Last reviewed May 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","Last reviewed Feb 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm","Last reviewed Oct 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","Last reviewed Apr 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","Last reviewed Jul 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm","Last reviewed Jun 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","Last reviewed Jun 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Last reviewed Mar 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","Last reviewed Jan 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","Last reviewed Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Last reviewed May 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Jul 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","Last reviewed Jul 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","Last reviewed Jun 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","Last reviewed Jul 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","Last reviewed Apr 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","Last reviewed Jun 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","Last reviewed Jun 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","Last reviewed Apr 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","Last reviewed Jun 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","Last reviewed Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","Last reviewed Jul 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","Last reviewed Jun 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","Last reviewed May 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","Last reviewed Jun 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","Last reviewed Jul 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","Last reviewed May 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","Last reviewed Jun 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm","Last reviewed Jun 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm","Last reviewed Feb 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm","Last reviewed May 17, 2010"
