URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Hotel Burnham - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Four Points by Sheraton Studio City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Union Square Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Outrigger Reef on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Hotel Lombardy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",The Hampton Inn Times Square North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",Grand Hyatt Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Larkspur Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Treasure Island - TI Hotel & Casino
