URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Hyatt Regency Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",SpringHill Suites Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hyatt Regency Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Jumeirah Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Pan Pacific Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Embassy Suites Hotel Orlando - International Drive / Jamaican
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Historic French Market Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Hotel Monticello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Pelican Grand Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Days Inn Austin Crossroads
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hotel Helix - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Hotel Impala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Holiday Inn Hotel & Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Best Western Space Shuttle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",The Drake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Holiday Inn Sunspree Resort Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Comfort Inn Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Night Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Hilton Garden Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Club de Soleil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Destiny Palms Hotel Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Grand Hyatt San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Disney's Caribbean Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Hard Rock Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Grand Wailea - The Waldorf Astoria Collection
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Dream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Lake St. Louis-Days Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Aston Waikiki Beach Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Olde Harbour Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Quality Inn & Suites Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Imperial Palace Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",City Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Swissotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Hampton Inn & Suites Pittsburgh - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Executive Hotel Pacific
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Four Seasons Resort Maui at Wailea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Residence Inn Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Disney's Animal Kingdom Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Sleeping Bulldog Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Holiday Inn New York City - Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Aston Maui Lu Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",The Inn at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Roger Williams Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Sherbrooke Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Gramercy Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Holiday Inn Express Hotel & Suites Orlando - International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Hotel Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Grant Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",The Whaler on Kaanapali Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Handlery Union Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",The Dupont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1949.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",Best Western Hawthorne Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",InterContinental San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Broadway Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",La Quinta Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",Courtyard Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Quality Inn & Suites Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Cova Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Crowne Plaza Hotel Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Comfort Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","Hotel Rex, a Joie de Vivre hotel"
