URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm","#5 of 7 hotels in Middleton, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm","#3 of 21 hotels in Broken Arrow, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm","#75 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm","#53 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#21 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm","#87 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","#100 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","#20 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm","#47 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","#93 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm","#7 of 9 hotels in Cayce, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm","#2 of 9 hotels in Roseville, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","#7 of 9 hotels in Streetsboro, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm","#35 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","#4 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm","#35 of 143 hotels in Nashville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm","#31 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm","#2 of 2 hotels in Mechanicsville, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm","#155 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm","#12 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","#96 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm","#4 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm","#7 of 7 hotels in Fultondale, AL"
