URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tuesday and Thursday Prime Rib
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",crab croissant at fenouil 8-09
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Crabcakes.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Hard Rock Cafe Memphis out side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Outdoor seating at Nathan's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",Casual Bistro Style Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",CHEERS!! (YUMMY Pomegranate Martinis)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Great Sandwich... big bang for my buck(7)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Shrimp Shack
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Dining room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The crepe trailer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",View of Camelback Mountain from the bar at BLT Steak at the JW Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Liberty Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Inner Harbor View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Day 5: Celebrity sighting! It's Miles from Lost!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Spaghetti and Meatballs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Dragon's Den Sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","Amazing Soup, that we got for lunch. ""Northern Thai mild curry noodle soup made with curry paste"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm","Mader's Restaurant (built 1902) 1041 Old World Third Street Milwaukee, Wisconsin It's in the"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Exterior
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",appetisers!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Elk!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Exterior of HRC Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",artichoke appetizer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Rockefeller Oysters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1529.htm",Jaegerschnitzel
